"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/28/2024","09:23:52","2","default","430339797","channel_2","7.346","min","4.275","ppm (mg/L)","Humid","26.399","deg","81119","µV","27.341","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371397.11","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:23:55","2","default","430339797","channel_2","7.395","min","4.274","ppm (mg/L)","Humid","26.405","deg","81134","µV","27.332","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371398.46","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:23:58","2","default","430339797","channel_2","7.445","min","4.269","ppm (mg/L)","Humid","26.409","deg","81142","µV","27.359","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371394.76","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:01","2","default","430339797","channel_2","7.496","min","4.269","ppm (mg/L)","Humid","26.415","deg","81159","µV","27.346","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371398.50","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:04","2","default","430339797","channel_2","7.546","min","4.269","ppm (mg/L)","Humid","26.416","deg","81167","µV","27.343","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371383.12","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:07","2","default","430339797","channel_2","7.596","min","4.267","ppm (mg/L)","Humid","26.419","deg","81185","µV","27.346","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371386.69","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:10","2","default","430339797","channel_2","7.646","min","4.266","ppm (mg/L)","Humid","26.424","deg","81197","µV","27.346","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371383.96","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:13","2","default","430339797","channel_2","7.696","min","4.263","ppm (mg/L)","Humid","26.428","deg","81208","µV","27.355","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371392.33","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:16","2","default","430339797","channel_2","7.746","min","4.259","ppm (mg/L)","Humid","26.434","deg","81214","µV","27.369","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371368.59","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:19","2","default","430339797","channel_2","7.796","min","4.261","ppm (mg/L)","Humid","26.434","deg","81227","µV","27.355","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371374.69","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:22","2","default","430339797","channel_2","7.845","min","4.261","ppm (mg/L)","Humid","26.438","deg","81240","µV","27.346","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371377.19","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:25","2","default","430339797","channel_2","7.895","min","4.259","ppm (mg/L)","Humid","26.441","deg","81246","µV","27.351","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371367.84","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:28","2","default","430339797","channel_2","7.945","min","4.256","ppm (mg/L)","Humid","26.446","deg","81260","µV","27.359","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371368.86","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:31","2","default","430339797","channel_2","7.995","min","4.255","ppm (mg/L)","Humid","26.451","deg","81279","µV","27.355","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371366.73","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:34","2","default","430339797","channel_2","8.046","min","4.256","ppm (mg/L)","Humid","26.454","deg","81286","µV","27.339","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371364.20","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:37","2","default","430339797","channel_2","8.096","min","4.255","ppm (mg/L)","Humid","26.454","deg","81297","µV","27.348","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371361.99","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:40","2","default","430339797","channel_2","8.146","min","4.253","ppm (mg/L)","Humid","26.460","deg","81304","µV","27.350","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371352.39","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:43","2","default","430339797","channel_2","8.196","min","4.251","ppm (mg/L)","Humid","26.463","deg","81314","µV","27.356","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371354.09","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:46","2","default","430339797","channel_2","8.246","min","4.250","ppm (mg/L)","Humid","26.470","deg","81333","µV","27.342","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371348.16","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:49","2","default","430339797","channel_2","8.295","min","4.247","ppm (mg/L)","Humid","26.476","deg","81340","µV","27.353","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371350.86","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:52","2","default","430339797","channel_2","8.345","min","4.246","ppm (mg/L)","Humid","26.479","deg","81358","µV","27.350","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371351.70","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:55","2","default","430339797","channel_2","8.396","min","4.244","ppm (mg/L)","Humid","26.481","deg","81375","µV","27.358","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371355.55","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:24:58","2","default","430339797","channel_2","8.446","min","4.245","ppm (mg/L)","Humid","26.480","deg","81377","µV","27.358","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371350.14","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:01","2","default","430339797","channel_2","8.496","min","4.244","ppm (mg/L)","Humid","26.484","deg","81384","µV","27.349","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371323.54","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:04","2","default","430339797","channel_2","8.546","min","4.241","ppm (mg/L)","Humid","26.491","deg","81400","µV","27.354","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371324.75","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:07","2","default","430339797","channel_2","8.596","min","4.241","ppm (mg/L)","Humid","26.494","deg","81413","µV","27.351","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371344.60","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:10","2","default","430339797","channel_2","8.646","min","4.240","ppm (mg/L)","Humid","26.500","deg","81428","µV","27.338","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371329.29","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:13","2","default","430339797","channel_2","8.696","min","4.236","ppm (mg/L)","Humid","26.505","deg","81447","µV","27.356","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371326.83","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:16","2","default","430339797","channel_2","8.746","min","4.236","ppm (mg/L)","Humid","26.507","deg","81451","µV","27.351","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371325.05","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:19","2","default","430339797","channel_2","8.795","min","4.235","ppm (mg/L)","Humid","26.510","deg","81460","µV","27.355","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371342.04","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:22","2","default","430339797","channel_2","8.845","min","4.233","ppm (mg/L)","Humid","26.515","deg","81464","µV","27.354","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371310.41","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:25","2","default","430339797","channel_2","8.895","min","4.233","ppm (mg/L)","Humid","26.516","deg","81481","µV","27.352","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371314.86","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:28","2","default","430339797","channel_2","8.946","min","4.233","ppm (mg/L)","Humid","26.515","deg","81489","µV","27.353","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371312.02","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:31","2","default","430339797","channel_2","8.996","min","4.230","ppm (mg/L)","Humid","26.529","deg","81510","µV","27.340","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371302.80","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:34","2","default","430339797","channel_2","9.046","min","4.226","ppm (mg/L)","Humid","26.535","deg","81519","µV","27.356","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371318.18","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:37","2","default","430339797","channel_2","9.096","min","4.227","ppm (mg/L)","Humid","26.534","deg","81536","µV","27.351","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371298.80","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:40","2","default","430339797","channel_2","9.145","min","4.222","ppm (mg/L)","Humid","26.544","deg","81532","µV","27.361","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371286.16","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:25:43","2","default","430339797","channel_2","9.195","min","4.222","ppm (mg/L)","Humid","26.545","deg","81554","µV","27.359","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371278.89","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
