"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/28/2024","07:41:37","6","default","553051560","channel_6","7.500","min","6.134","ppm (mg/L)","Humid","22.178","deg","88455","µV","27.090","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374595.40","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:41:40","6","default","553051560","channel_6","7.550","min","6.137","ppm (mg/L)","Humid","22.178","deg","88456","µV","27.077","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374579.88","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:41:43","6","default","553051560","channel_6","7.600","min","6.134","ppm (mg/L)","Humid","22.177","deg","88469","µV","27.095","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374598.77","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:41:46","6","default","553051560","channel_6","7.651","min","6.132","ppm (mg/L)","Humid","22.178","deg","88448","µV","27.103","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374579.48","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:41:49","6","default","553051560","channel_6","7.701","min","6.136","ppm (mg/L)","Humid","22.176","deg","88444","µV","27.088","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374586.20","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:41:52","6","default","553051560","channel_6","7.751","min","6.133","ppm (mg/L)","Humid","22.179","deg","88440","µV","27.096","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374574.85","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:41:55","6","default","553051560","channel_6","7.801","min","6.128","ppm (mg/L)","Humid","22.186","deg","88469","µV","27.099","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374581.97","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:41:58","6","default","553051560","channel_6","7.850","min","6.133","ppm (mg/L)","Humid","22.179","deg","88442","µV","27.092","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374585.81","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:01","6","default","553051560","channel_6","7.900","min","6.132","ppm (mg/L)","Humid","22.178","deg","88437","µV","27.103","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374570.58","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:04","6","default","553051560","channel_6","7.950","min","6.136","ppm (mg/L)","Humid","22.178","deg","88423","µV","27.079","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374572.35","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:07","6","default","553051560","channel_6","8.000","min","6.130","ppm (mg/L)","Humid","22.183","deg","88452","µV","27.100","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374580.42","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:10","6","default","553051560","channel_6","8.050","min","6.135","ppm (mg/L)","Humid","22.178","deg","88426","µV","27.087","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374570.35","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:13","6","default","553051560","channel_6","8.101","min","6.132","ppm (mg/L)","Humid","22.180","deg","88435","µV","27.099","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374572.70","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:16","6","default","553051560","channel_6","8.151","min","6.133","ppm (mg/L)","Humid","22.182","deg","88441","µV","27.087","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374575.19","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:19","6","default","553051560","channel_6","8.201","min","6.136","ppm (mg/L)","Humid","22.174","deg","88422","µV","27.095","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374561.47","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:22","6","default","553051560","channel_6","8.250","min","6.130","ppm (mg/L)","Humid","22.181","deg","88428","µV","27.104","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374570.27","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:25","6","default","553051560","channel_6","8.300","min","6.134","ppm (mg/L)","Humid","22.177","deg","88414","µV","27.097","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374559.26","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:28","6","default","553051560","channel_6","8.350","min","6.132","ppm (mg/L)","Humid","22.178","deg","88425","µV","27.103","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374566.71","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:31","6","default","553051560","channel_6","8.400","min","6.134","ppm (mg/L)","Humid","22.178","deg","88418","µV","27.094","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374560.48","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:34","6","default","553051560","channel_6","8.451","min","6.135","ppm (mg/L)","Humid","22.175","deg","88412","µV","27.096","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374566.23","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:37","6","default","553051560","channel_6","8.501","min","6.132","ppm (mg/L)","Humid","22.180","deg","88412","µV","27.096","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374566.06","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:40","6","default","553051560","channel_6","8.550","min","6.135","ppm (mg/L)","Humid","22.174","deg","88406","µV","27.100","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374571.20","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:43","6","default","553051560","channel_6","8.600","min","6.131","ppm (mg/L)","Humid","22.182","deg","88408","µV","27.095","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374545.83","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:46","6","default","553051560","channel_6","8.650","min","6.130","ppm (mg/L)","Humid","22.181","deg","88402","µV","27.103","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374539.62","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:49","6","default","553051560","channel_6","8.700","min","6.133","ppm (mg/L)","Humid","22.177","deg","88392","µV","27.101","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374545.41","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:52","6","default","553051560","channel_6","8.750","min","6.132","ppm (mg/L)","Humid","22.179","deg","88396","µV","27.098","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374545.58","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:55","6","default","553051560","channel_6","8.800","min","6.134","ppm (mg/L)","Humid","22.177","deg","88392","µV","27.096","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374562.28","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:42:58","6","default","553051560","channel_6","8.851","min","6.136","ppm (mg/L)","Humid","22.175","deg","88408","µV","27.090","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374553.50","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:43:01","6","default","553051560","channel_6","8.901","min","6.130","ppm (mg/L)","Humid","22.180","deg","88411","µV","27.106","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374551.38","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:43:04","6","default","553051560","channel_6","8.951","min","6.134","ppm (mg/L)","Humid","22.178","deg","88392","µV","27.093","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374522.52","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:43:07","6","default","553051560","channel_6","9.001","min","6.132","ppm (mg/L)","Humid","22.178","deg","88380","µV","27.101","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374527.43","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:43:10","6","default","553051560","channel_6","9.051","min","6.129","ppm (mg/L)","Humid","22.178","deg","88394","µV","27.120","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374540.60","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:43:13","6","default","553051560","channel_6","9.100","min","6.131","ppm (mg/L)","Humid","22.175","deg","88378","µV","27.115","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374535.90","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:43:16","6","default","553051560","channel_6","9.150","min","6.133","ppm (mg/L)","Humid","22.180","deg","88378","µV","27.094","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374541.01","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:43:19","6","default","553051560","channel_6","9.200","min","6.134","ppm (mg/L)","Humid","22.174","deg","88369","µV","27.103","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374537.18","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:43:22","6","default","553051560","channel_6","9.250","min","6.132","ppm (mg/L)","Humid","22.174","deg","88361","µV","27.113","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374544.30","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:43:25","6","default","553051560","channel_6","9.300","min","6.136","ppm (mg/L)","Humid","22.170","deg","88357","µV","27.106","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374524.22","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","07:43:28","6","default","553051560","channel_6","9.351","min","6.131","ppm (mg/L)","Humid","22.175","deg","88367","µV","27.115","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","44.00","374511.12","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-107","5/29/2024 12:47:03 PM","0000-00","0","no battery","V","","µV","","µV"
