PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,13:44:26,10,default,705318206,channel_10,16.053,min,4.24,ppm (mg/L),Humid,26.285,deg,136426,µV,27.92,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333682.85,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:44:29,10,default,705318206,channel_10,16.103,min,4.24,ppm (mg/L),Humid,26.285,deg,136441,µV,27.921,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333681.27,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:44:32,10,default,705318206,channel_10,16.153,min,4.234,ppm (mg/L),Humid,26.297,deg,136462,µV,27.931,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333687.63,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:44:35,10,default,705318206,channel_10,16.203,min,4.235,ppm (mg/L),Humid,26.297,deg,136459,µV,27.923,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333682.65,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:44:38,10,default,705318206,channel_10,16.254,min,4.235,ppm (mg/L),Humid,26.295,deg,136452,µV,27.933,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333677.43,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:44:41,10,default,705318206,channel_10,16.304,min,4.234,ppm (mg/L),Humid,26.296,deg,136462,µV,27.938,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333679.99,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:44:44,10,default,705318206,channel_10,16.354,min,4.232,ppm (mg/L),Humid,26.302,deg,136490,µV,27.932,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333677.62,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:44:47,10,default,705318206,channel_10,16.404,min,4.231,ppm (mg/L),Humid,26.305,deg,136508,µV,27.931,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333675.88,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:44:50,10,default,705318206,channel_10,16.454,min,4.231,ppm (mg/L),Humid,26.304,deg,136501,µV,27.94,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333691.67,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:44:53,10,default,705318206,channel_10,16.504,min,4.231,ppm (mg/L),Humid,26.304,deg,136487,µV,27.933,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333685.05,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:44:56,10,default,705318206,channel_10,16.554,min,4.228,ppm (mg/L),Humid,26.306,deg,136468,µV,27.954,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333683.6,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:44:59,10,default,705318206,channel_10,16.604,min,4.23,ppm (mg/L),Humid,26.305,deg,136471,µV,27.945,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333694.37,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:02,10,default,705318206,channel_10,16.654,min,4.23,ppm (mg/L),Humid,26.313,deg,136504,µV,27.919,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333692.63,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:05,10,default,705318206,channel_10,16.704,min,4.227,ppm (mg/L),Humid,26.314,deg,136513,µV,27.944,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333692.83,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:08,10,default,705318206,channel_10,16.754,min,4.23,ppm (mg/L),Humid,26.312,deg,136504,µV,27.923,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333702,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:11,10,default,705318206,channel_10,16.804,min,4.227,ppm (mg/L),Humid,26.315,deg,136517,µV,27.938,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333699.9,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:14,10,default,705318206,channel_10,16.854,min,4.225,ppm (mg/L),Humid,26.318,deg,136528,µV,27.945,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333699.78,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:17,10,default,705318206,channel_10,16.904,min,4.227,ppm (mg/L),Humid,26.324,deg,136551,µV,27.917,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333705.02,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:20,10,default,705318206,channel_10,16.954,min,4.226,ppm (mg/L),Humid,26.326,deg,136550,µV,27.914,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333712.11,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:23,10,default,705318206,channel_10,17.004,min,4.225,ppm (mg/L),Humid,26.326,deg,136565,µV,27.922,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333709.17,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:26,10,default,705318206,channel_10,17.054,min,4.226,ppm (mg/L),Humid,26.329,deg,136566,µV,27.905,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333711.65,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:29,10,default,705318206,channel_10,17.104,min,4.224,ppm (mg/L),Humid,26.332,deg,136571,µV,27.915,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333716.89,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:32,10,default,705318206,channel_10,17.154,min,4.222,ppm (mg/L),Humid,26.337,deg,136605,µV,27.917,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333727.84,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:35,10,default,705318206,channel_10,17.204,min,4.223,ppm (mg/L),Humid,26.34,deg,136610,µV,27.902,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333718.78,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:38,10,default,705318206,channel_10,17.254,min,4.221,ppm (mg/L),Humid,26.341,deg,136605,µV,27.913,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333715.5,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:41,10,default,705318206,channel_10,17.304,min,4.221,ppm (mg/L),Humid,26.344,deg,136619,µV,27.905,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333730.86,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:44,10,default,705318206,channel_10,17.354,min,4.219,ppm (mg/L),Humid,26.345,deg,136618,µV,27.923,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333731.65,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:47,10,default,705318206,channel_10,17.404,min,4.218,ppm (mg/L),Humid,26.345,deg,136632,µV,27.93,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333736.48,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:50,10,default,705318206,channel_10,17.453,min,4.216,ppm (mg/L),Humid,26.35,deg,136657,µV,27.931,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333739.65,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:53,10,default,705318206,channel_10,17.503,min,4.213,ppm (mg/L),Humid,26.356,deg,136673,µV,27.94,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333733.75,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:56,10,default,705318206,channel_10,17.553,min,4.215,ppm (mg/L),Humid,26.355,deg,136681,µV,27.923,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333755.28,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:45:59,10,default,705318206,channel_10,17.603,min,4.215,ppm (mg/L),Humid,26.356,deg,136669,µV,27.924,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333751.6,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:02,10,default,705318206,channel_10,17.653,min,4.212,ppm (mg/L),Humid,26.356,deg,136678,µV,27.946,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333755.44,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:05,10,default,705318206,channel_10,17.703,min,4.212,ppm (mg/L),Humid,26.36,deg,136689,µV,27.934,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333759.89,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:08,10,default,705318206,channel_10,17.753,min,4.213,ppm (mg/L),Humid,26.36,deg,136683,µV,27.93,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333773.62,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:11,10,default,705318206,channel_10,17.803,min,4.212,ppm (mg/L),Humid,26.36,deg,136678,µV,27.936,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333762.47,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:14,10,default,705318206,channel_10,17.853,min,4.212,ppm (mg/L),Humid,26.358,deg,136674,µV,27.94,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333780.72,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:17,10,default,705318206,channel_10,17.903,min,4.211,ppm (mg/L),Humid,26.362,deg,136693,µV,27.937,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333794.51,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:20,10,default,705318206,channel_10,17.953,min,4.204,ppm (mg/L),Humid,26.375,deg,136723,µV,27.956,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333791.58,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:23,10,default,705318206,channel_10,18.004,min,4.207,ppm (mg/L),Humid,26.377,deg,136760,µV,27.932,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333787.91,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:26,10,default,705318206,channel_10,18.054,min,4.202,ppm (mg/L),Humid,26.384,deg,136786,µV,27.946,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333794.2,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:29,10,default,705318206,channel_10,18.104,min,4.203,ppm (mg/L),Humid,26.388,deg,136803,µV,27.932,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333804.91,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:32,10,default,705318206,channel_10,18.154,min,4.203,ppm (mg/L),Humid,26.39,deg,136830,µV,27.925,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333809.02,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:35,10,default,705318206,channel_10,18.204,min,4.202,ppm (mg/L),Humid,26.396,deg,136850,µV,27.914,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333811.65,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:38,10,default,705318206,channel_10,18.254,min,4.203,ppm (mg/L),Humid,26.399,deg,136876,µV,27.901,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333819.33,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:41,10,default,705318206,channel_10,18.304,min,4.2,ppm (mg/L),Humid,26.402,deg,136884,µV,27.916,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333827.21,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:44,10,default,705318206,channel_10,18.354,min,4.204,ppm (mg/L),Humid,26.398,deg,136880,µV,27.898,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333829.53,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:47,10,default,705318206,channel_10,18.404,min,4.203,ppm (mg/L),Humid,26.405,deg,136891,µV,27.886,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333835.96,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:50,10,default,705318206,channel_10,18.454,min,4.203,ppm (mg/L),Humid,26.407,deg,136920,µV,27.881,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333852.47,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:53,10,default,705318206,channel_10,18.504,min,4.2,ppm (mg/L),Humid,26.414,deg,136932,µV,27.888,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333860.34,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:56,10,default,705318206,channel_10,18.554,min,4.198,ppm (mg/L),Humid,26.419,deg,136956,µV,27.89,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333856.08,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:46:59,10,default,705318206,channel_10,18.603,min,4.194,ppm (mg/L),Humid,26.421,deg,136968,µV,27.913,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333860.24,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:02,10,default,705318206,channel_10,18.653,min,4.194,ppm (mg/L),Humid,26.421,deg,136982,µV,27.91,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333867.28,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:05,10,default,705318206,channel_10,18.703,min,4.196,ppm (mg/L),Humid,26.417,deg,136959,µV,27.906,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333867.93,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:08,10,default,705318206,channel_10,18.753,min,4.198,ppm (mg/L),Humid,26.419,deg,136951,µV,27.89,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333877.22,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:11,10,default,705318206,channel_10,18.803,min,4.194,ppm (mg/L),Humid,26.425,deg,136983,µV,27.9,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333873.7,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
