"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/27/2024","14:21:40","2","default","430339797","channel_2","7.944","min","2.967","ppm (mg/L)","Humid","30.967","deg","99829","µV","27.371","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368496.38","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:21:43","2","default","430339797","channel_2","7.994","min","2.969","ppm (mg/L)","Humid","30.958","deg","99806","µV","27.368","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368502.22","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:21:46","2","default","430339797","channel_2","8.043","min","2.971","ppm (mg/L)","Humid","30.950","deg","99773","µV","27.372","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368497.09","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:21:49","2","default","430339797","channel_2","8.093","min","2.971","ppm (mg/L)","Humid","30.949","deg","99761","µV","27.373","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368480.18","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:21:52","2","default","430339797","channel_2","8.144","min","2.974","ppm (mg/L)","Humid","30.939","deg","99731","µV","27.366","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368491.46","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:21:55","2","default","430339797","channel_2","8.194","min","2.977","ppm (mg/L)","Humid","30.928","deg","99705","µV","27.364","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368515.28","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:21:58","2","default","430339797","channel_2","8.244","min","2.978","ppm (mg/L)","Humid","30.915","deg","99676","µV","27.381","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368522.82","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:01","2","default","430339797","channel_2","8.294","min","2.979","ppm (mg/L)","Humid","30.912","deg","99656","µV","27.382","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368533.18","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:04","2","default","430339797","channel_2","8.344","min","2.983","ppm (mg/L)","Humid","30.901","deg","99636","µV","27.370","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368537.39","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:07","2","default","430339797","channel_2","8.394","min","2.983","ppm (mg/L)","Humid","30.898","deg","99614","µV","27.372","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368516.45","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:10","2","default","430339797","channel_2","8.444","min","2.985","ppm (mg/L)","Humid","30.889","deg","99586","µV","27.370","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368537.45","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:13","2","default","430339797","channel_2","8.494","min","2.989","ppm (mg/L)","Humid","30.879","deg","99571","µV","27.357","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368537.26","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:16","2","default","430339797","channel_2","8.543","min","2.988","ppm (mg/L)","Humid","30.873","deg","99542","µV","27.387","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368550.91","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:19","2","default","430339797","channel_2","8.593","min","2.990","ppm (mg/L)","Humid","30.866","deg","99521","µV","27.377","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368549.60","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:22","2","default","430339797","channel_2","8.644","min","2.993","ppm (mg/L)","Humid","30.857","deg","99502","µV","27.370","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368570.87","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:25","2","default","430339797","channel_2","8.694","min","2.995","ppm (mg/L)","Humid","30.847","deg","99465","µV","27.378","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368556.83","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:28","2","default","430339797","channel_2","8.744","min","2.999","ppm (mg/L)","Humid","30.837","deg","99440","µV","27.352","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368562.72","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:31","2","default","430339797","channel_2","8.794","min","3.000","ppm (mg/L)","Humid","30.830","deg","99418","µV","27.367","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368560.84","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:34","2","default","430339797","channel_2","8.844","min","3.003","ppm (mg/L)","Humid","30.819","deg","99397","µV","27.362","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368560.74","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:37","2","default","430339797","channel_2","8.894","min","3.004","ppm (mg/L)","Humid","30.811","deg","99380","µV","27.370","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368578.64","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:40","2","default","430339797","channel_2","8.944","min","3.006","ppm (mg/L)","Humid","30.807","deg","99357","µV","27.361","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368587.52","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:43","2","default","430339797","channel_2","8.993","min","3.007","ppm (mg/L)","Humid","30.803","deg","99340","µV","27.358","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368587.88","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:46","2","default","430339797","channel_2","9.043","min","3.010","ppm (mg/L)","Humid","30.793","deg","99305","µV","27.355","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368578.15","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:49","2","default","430339797","channel_2","9.094","min","3.012","ppm (mg/L)","Humid","30.783","deg","99279","µV","27.353","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368580.73","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:52","2","default","430339797","channel_2","9.144","min","3.015","ppm (mg/L)","Humid","30.773","deg","99254","µV","27.348","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368585.38","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:55","2","default","430339797","channel_2","9.194","min","3.013","ppm (mg/L)","Humid","30.774","deg","99243","µV","27.370","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368560.58","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:22:58","2","default","430339797","channel_2","9.244","min","3.017","ppm (mg/L)","Humid","30.757","deg","99209","µV","27.371","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368578.27","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:01","2","default","430339797","channel_2","9.294","min","3.018","ppm (mg/L)","Humid","30.748","deg","99172","µV","27.376","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368577.26","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:04","2","default","430339797","channel_2","9.344","min","3.021","ppm (mg/L)","Humid","30.741","deg","99145","µV","27.372","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368577.42","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:07","2","default","430339797","channel_2","9.394","min","3.025","ppm (mg/L)","Humid","30.729","deg","99119","µV","27.357","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368583.54","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:10","2","default","430339797","channel_2","9.443","min","3.027","ppm (mg/L)","Humid","30.722","deg","99103","µV","27.351","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368589.11","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:13","2","default","430339797","channel_2","9.493","min","3.026","ppm (mg/L)","Humid","30.717","deg","99061","µV","27.375","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368583.07","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:16","2","default","430339797","channel_2","9.543","min","3.027","ppm (mg/L)","Humid","30.709","deg","99034","µV","27.381","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368589.90","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:19","2","default","430339797","channel_2","9.593","min","3.031","ppm (mg/L)","Humid","30.700","deg","99023","µV","27.364","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368602.41","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:22","2","default","430339797","channel_2","9.644","min","3.035","ppm (mg/L)","Humid","30.685","deg","98983","µV","27.356","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368600.87","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:25","2","default","430339797","channel_2","9.694","min","3.037","ppm (mg/L)","Humid","30.678","deg","98953","µV","27.356","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368591.28","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:28","2","default","430339797","channel_2","9.744","min","3.039","ppm (mg/L)","Humid","30.672","deg","98933","µV","27.354","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","368592.90","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
