"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/27/2024","16:52:40","2","default","430339797","channel_2","8.343","min","3.454","ppm (mg/L)","Humid","28.970","deg","93053","µV","27.579","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365963.96","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:52:43","2","default","430339797","channel_2","8.393","min","3.453","ppm (mg/L)","Humid","28.977","deg","93076","µV","27.568","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365965.91","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:52:46","2","default","430339797","channel_2","8.443","min","3.452","ppm (mg/L)","Humid","28.981","deg","93098","µV","27.567","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365982.80","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:52:49","2","default","430339797","channel_2","8.493","min","3.450","ppm (mg/L)","Humid","28.990","deg","93113","µV","27.563","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365962.66","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:52:52","2","default","430339797","channel_2","8.543","min","3.447","ppm (mg/L)","Humid","28.997","deg","93134","µV","27.569","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365967.15","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:52:55","2","default","430339797","channel_2","8.592","min","3.446","ppm (mg/L)","Humid","29.005","deg","93166","µV","27.564","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365948.96","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:52:58","2","default","430339797","channel_2","8.642","min","3.443","ppm (mg/L)","Humid","29.012","deg","93180","µV","27.577","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365954.24","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:01","2","default","430339797","channel_2","8.693","min","3.442","ppm (mg/L)","Humid","29.015","deg","93198","µV","27.576","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365945.45","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:04","2","default","430339797","channel_2","8.743","min","3.441","ppm (mg/L)","Humid","29.022","deg","93228","µV","27.562","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365955.80","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:07","2","default","430339797","channel_2","8.793","min","3.439","ppm (mg/L)","Humid","29.031","deg","93244","µV","27.566","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365946.76","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:10","2","default","430339797","channel_2","8.843","min","3.437","ppm (mg/L)","Humid","29.034","deg","93262","µV","27.569","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365943.33","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:13","2","default","430339797","channel_2","8.893","min","3.436","ppm (mg/L)","Humid","29.043","deg","93288","µV","27.558","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365940.38","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:16","2","default","430339797","channel_2","8.942","min","3.436","ppm (mg/L)","Humid","29.047","deg","93297","µV","27.548","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365945.75","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:19","2","default","430339797","channel_2","8.992","min","3.433","ppm (mg/L)","Humid","29.056","deg","93318","µV","27.557","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365927.35","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:22","2","default","430339797","channel_2","9.042","min","3.431","ppm (mg/L)","Humid","29.059","deg","93343","µV","27.563","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365936.10","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:25","2","default","430339797","channel_2","9.092","min","3.431","ppm (mg/L)","Humid","29.060","deg","93364","µV","27.558","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365928.98","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:28","2","default","430339797","channel_2","9.142","min","3.427","ppm (mg/L)","Humid","29.071","deg","93377","µV","27.570","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365926.43","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:31","2","default","430339797","channel_2","9.192","min","3.427","ppm (mg/L)","Humid","29.077","deg","93397","µV","27.559","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365916.62","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:34","2","default","430339797","channel_2","9.243","min","3.425","ppm (mg/L)","Humid","29.083","deg","93428","µV","27.563","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365913.05","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:37","2","default","430339797","channel_2","9.293","min","3.421","ppm (mg/L)","Humid","29.091","deg","93439","µV","27.578","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365922.21","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:40","2","default","430339797","channel_2","9.343","min","3.419","ppm (mg/L)","Humid","29.103","deg","93482","µV","27.566","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365916.64","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:43","2","default","430339797","channel_2","9.393","min","3.418","ppm (mg/L)","Humid","29.110","deg","93496","µV","27.557","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365929.61","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:46","2","default","430339797","channel_2","9.443","min","3.415","ppm (mg/L)","Humid","29.116","deg","93515","µV","27.568","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365909.41","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:49","2","default","430339797","channel_2","9.492","min","3.414","ppm (mg/L)","Humid","29.126","deg","93538","µV","27.556","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365899.18","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:52","2","default","430339797","channel_2","9.542","min","3.413","ppm (mg/L)","Humid","29.130","deg","93551","µV","27.556","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365892.43","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:55","2","default","430339797","channel_2","9.592","min","3.409","ppm (mg/L)","Humid","29.140","deg","93591","µV","27.564","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365906.13","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:53:58","2","default","430339797","channel_2","9.642","min","3.405","ppm (mg/L)","Humid","29.152","deg","93613","µV","27.568","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365900.37","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:54:01","2","default","430339797","channel_2","9.692","min","3.406","ppm (mg/L)","Humid","29.152","deg","93627","µV","27.559","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365899.50","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:54:04","2","default","430339797","channel_2","9.743","min","3.407","ppm (mg/L)","Humid","29.154","deg","93635","µV","27.547","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365886.71","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:54:07","2","default","430339797","channel_2","9.793","min","3.405","ppm (mg/L)","Humid","29.161","deg","93656","µV","27.548","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365877.36","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:54:10","2","default","430339797","channel_2","9.843","min","3.401","ppm (mg/L)","Humid","29.174","deg","93679","µV","27.557","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365893.67","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:54:13","2","default","430339797","channel_2","9.893","min","3.401","ppm (mg/L)","Humid","29.175","deg","93696","µV","27.555","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365891.31","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:54:16","2","default","430339797","channel_2","9.943","min","3.397","ppm (mg/L)","Humid","29.181","deg","93716","µV","27.575","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365874.56","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:54:19","2","default","430339797","channel_2","9.992","min","3.396","ppm (mg/L)","Humid","29.188","deg","93744","µV","27.562","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365875.21","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:54:22","2","default","430339797","channel_2","10.043","min","3.394","ppm (mg/L)","Humid","29.199","deg","93764","µV","27.552","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365878.29","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:54:25","2","default","430339797","channel_2","10.092","min","3.394","ppm (mg/L)","Humid","29.201","deg","93774","µV","27.548","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365878.68","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:54:28","2","default","430339797","channel_2","10.142","min","3.392","ppm (mg/L)","Humid","29.209","deg","93803","µV","27.550","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365883.89","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","16:54:31","2","default","430339797","channel_2","10.192","min","3.390","ppm (mg/L)","Humid","29.213","deg","93809","µV","27.554","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","365869.36","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
