"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/28/2024","13:41:27","8","default","158188502","channel_8","7.443","min","6.103","ppm (mg/L)","Humid","22.051","deg","114277","µV","27.627","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334101.54","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:41:30","8","default","158188502","channel_8","7.493","min","6.105","ppm (mg/L)","Humid","22.048","deg","114257","µV","27.627","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334094.31","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:41:33","8","default","158188502","channel_8","7.543","min","6.105","ppm (mg/L)","Humid","22.047","deg","114243","µV","27.630","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334094.89","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:41:36","8","default","158188502","channel_8","7.593","min","6.105","ppm (mg/L)","Humid","22.044","deg","114236","µV","27.639","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334096.02","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:41:39","8","default","158188502","channel_8","7.642","min","6.107","ppm (mg/L)","Humid","22.041","deg","114211","µV","27.633","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334094.77","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:41:42","8","default","158188502","channel_8","7.692","min","6.108","ppm (mg/L)","Humid","22.040","deg","114200","µV","27.631","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334087.75","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:41:45","8","default","158188502","channel_8","7.742","min","6.109","ppm (mg/L)","Humid","22.037","deg","114183","µV","27.635","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334087.17","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:41:48","8","default","158188502","channel_8","7.792","min","6.112","ppm (mg/L)","Humid","22.035","deg","114172","µV","27.627","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334088.90","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:41:51","8","default","158188502","channel_8","7.842","min","6.114","ppm (mg/L)","Humid","22.032","deg","114158","µV","27.623","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334091.60","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:41:54","8","default","158188502","channel_8","7.892","min","6.112","ppm (mg/L)","Humid","22.030","deg","114153","µV","27.640","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334093.18","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:41:57","8","default","158188502","channel_8","7.943","min","6.114","ppm (mg/L)","Humid","22.028","deg","114129","µV","27.633","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334079.77","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:00","8","default","158188502","channel_8","7.993","min","6.119","ppm (mg/L)","Humid","22.023","deg","114114","µV","27.621","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334086.02","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:03","8","default","158188502","channel_8","8.043","min","6.121","ppm (mg/L)","Humid","22.020","deg","114096","µV","27.618","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334094.92","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:06","8","default","158188502","channel_8","8.093","min","6.120","ppm (mg/L)","Humid","22.018","deg","114088","µV","27.630","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334085.16","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:09","8","default","158188502","channel_8","8.143","min","6.122","ppm (mg/L)","Humid","22.017","deg","114069","µV","27.623","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334092.02","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:12","8","default","158188502","channel_8","8.193","min","6.123","ppm (mg/L)","Humid","22.012","deg","114061","µV","27.632","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334092.00","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:15","8","default","158188502","channel_8","8.243","min","6.123","ppm (mg/L)","Humid","22.010","deg","114055","µV","27.640","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334085.92","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:18","8","default","158188502","channel_8","8.293","min","6.122","ppm (mg/L)","Humid","22.012","deg","114032","µV","27.638","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334093.92","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:21","8","default","158188502","channel_8","8.343","min","6.124","ppm (mg/L)","Humid","22.009","deg","114017","µV","27.635","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334083.92","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:24","8","default","158188502","channel_8","8.393","min","6.129","ppm (mg/L)","Humid","22.002","deg","114010","µV","27.631","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334090.36","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:27","8","default","158188502","channel_8","8.443","min","6.130","ppm (mg/L)","Humid","22.000","deg","113989","µV","27.628","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334097.37","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:30","8","default","158188502","channel_8","8.493","min","6.129","ppm (mg/L)","Humid","21.996","deg","113970","µV","27.647","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334089.64","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:33","8","default","158188502","channel_8","8.543","min","6.127","ppm (mg/L)","Humid","21.997","deg","113968","µV","27.656","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334085.02","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:36","8","default","158188502","channel_8","8.593","min","6.131","ppm (mg/L)","Humid","21.994","deg","113951","µV","27.642","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334088.63","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:39","8","default","158188502","channel_8","8.643","min","6.136","ppm (mg/L)","Humid","21.989","deg","113945","µV","27.627","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334085.69","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:42","8","default","158188502","channel_8","8.693","min","6.133","ppm (mg/L)","Humid","21.990","deg","113925","µV","27.640","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334085.42","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:45","8","default","158188502","channel_8","8.742","min","6.139","ppm (mg/L)","Humid","21.986","deg","113906","µV","27.621","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334065.09","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:48","8","default","158188502","channel_8","8.793","min","6.140","ppm (mg/L)","Humid","21.983","deg","113889","µV","27.627","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334069.87","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:51","8","default","158188502","channel_8","8.843","min","6.138","ppm (mg/L)","Humid","21.979","deg","113878","µV","27.644","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334072.54","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:54","8","default","158188502","channel_8","8.892","min","6.141","ppm (mg/L)","Humid","21.981","deg","113857","µV","27.626","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334067.74","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:42:57","8","default","158188502","channel_8","8.943","min","6.145","ppm (mg/L)","Humid","21.975","deg","113853","µV","27.620","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334074.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:43:00","8","default","158188502","channel_8","8.993","min","6.146","ppm (mg/L)","Humid","21.972","deg","113836","µV","27.622","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334068.21","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:43:03","8","default","158188502","channel_8","9.043","min","6.143","ppm (mg/L)","Humid","21.972","deg","113819","µV","27.641","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334060.46","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:43:06","8","default","158188502","channel_8","9.093","min","6.148","ppm (mg/L)","Humid","21.969","deg","113809","µV","27.624","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334067.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:43:09","8","default","158188502","channel_8","9.143","min","6.149","ppm (mg/L)","Humid","21.965","deg","113788","µV","27.630","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334058.56","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:43:12","8","default","158188502","channel_8","9.193","min","6.148","ppm (mg/L)","Humid","21.963","deg","113784","µV","27.641","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334062.84","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:43:15","8","default","158188502","channel_8","9.243","min","6.151","ppm (mg/L)","Humid","21.962","deg","113766","µV","27.627","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334064.26","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
