"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/27/2024","14:23:34","10","default","705318206","channel_10","9.843","min","4.423","ppm (mg/L)","Humid","25.971","deg","134008","µV","27.365","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334852.80","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:37","10","default","705318206","channel_10","9.893","min","4.424","ppm (mg/L)","Humid","25.962","deg","133977","µV","27.382","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334849.52","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:40","10","default","705318206","channel_10","9.943","min","4.424","ppm (mg/L)","Humid","25.962","deg","133950","µV","27.378","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334858.05","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:43","10","default","705318206","channel_10","9.994","min","4.425","ppm (mg/L)","Humid","25.954","deg","133932","µV","27.391","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334860.73","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:46","10","default","705318206","channel_10","10.044","min","4.429","ppm (mg/L)","Humid","25.950","deg","133901","µV","27.375","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334860.02","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:49","10","default","705318206","channel_10","10.094","min","4.428","ppm (mg/L)","Humid","25.946","deg","133874","µV","27.391","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334863.36","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:52","10","default","705318206","channel_10","10.144","min","4.430","ppm (mg/L)","Humid","25.942","deg","133851","µV","27.391","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334876.72","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:55","10","default","705318206","channel_10","10.194","min","4.435","ppm (mg/L)","Humid","25.934","deg","133814","µV","27.373","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334868.74","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:23:58","10","default","705318206","channel_10","10.243","min","4.434","ppm (mg/L)","Humid","25.935","deg","133799","µV","27.380","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334879.23","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:01","10","default","705318206","channel_10","10.293","min","4.439","ppm (mg/L)","Humid","25.924","deg","133768","µV","27.369","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334874.18","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:04","10","default","705318206","channel_10","10.344","min","4.438","ppm (mg/L)","Humid","25.923","deg","133750","µV","27.383","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334880.73","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:07","10","default","705318206","channel_10","10.394","min","4.441","ppm (mg/L)","Humid","25.918","deg","133725","µV","27.374","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334884.03","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:10","10","default","705318206","channel_10","10.444","min","4.442","ppm (mg/L)","Humid","25.911","deg","133697","µV","27.383","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334876.62","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:13","10","default","705318206","channel_10","10.494","min","4.444","ppm (mg/L)","Humid","25.912","deg","133680","µV","27.366","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334866.93","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:16","10","default","705318206","channel_10","10.544","min","4.446","ppm (mg/L)","Humid","25.905","deg","133665","µV","27.369","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334873.27","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:19","10","default","705318206","channel_10","10.594","min","4.446","ppm (mg/L)","Humid","25.900","deg","133640","µV","27.385","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334886.82","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:22","10","default","705318206","channel_10","10.644","min","4.450","ppm (mg/L)","Humid","25.893","deg","133611","µV","27.369","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334883.61","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:25","10","default","705318206","channel_10","10.694","min","4.450","ppm (mg/L)","Humid","25.885","deg","133596","µV","27.391","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334875.57","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:28","10","default","705318206","channel_10","10.744","min","4.449","ppm (mg/L)","Humid","25.885","deg","133573","µV","27.398","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334876.86","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:31","10","default","705318206","channel_10","10.794","min","4.453","ppm (mg/L)","Humid","25.876","deg","133539","µV","27.392","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334883.39","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:34","10","default","705318206","channel_10","10.843","min","4.455","ppm (mg/L)","Humid","25.877","deg","133530","µV","27.378","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334878.90","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:37","10","default","705318206","channel_10","10.893","min","4.459","ppm (mg/L)","Humid","25.870","deg","133493","µV","27.369","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334887.56","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:40","10","default","705318206","channel_10","10.944","min","4.462","ppm (mg/L)","Humid","25.860","deg","133463","µV","27.374","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334883.61","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:43","10","default","705318206","channel_10","10.994","min","4.461","ppm (mg/L)","Humid","25.859","deg","133426","µV","27.380","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334889.27","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:46","10","default","705318206","channel_10","11.044","min","4.465","ppm (mg/L)","Humid","25.850","deg","133406","µV","27.372","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334877.66","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:49","10","default","705318206","channel_10","11.094","min","4.467","ppm (mg/L)","Humid","25.842","deg","133376","µV","27.386","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334878.18","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:52","10","default","705318206","channel_10","11.144","min","4.467","ppm (mg/L)","Humid","25.841","deg","133355","µV","27.382","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334888.02","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:55","10","default","705318206","channel_10","11.194","min","4.471","ppm (mg/L)","Humid","25.832","deg","133328","µV","27.380","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334870.54","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:24:58","10","default","705318206","channel_10","11.244","min","4.470","ppm (mg/L)","Humid","25.829","deg","133299","µV","27.393","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334878.79","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:25:01","10","default","705318206","channel_10","11.294","min","4.475","ppm (mg/L)","Humid","25.822","deg","133265","µV","27.378","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334864.89","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:25:04","10","default","705318206","channel_10","11.343","min","4.475","ppm (mg/L)","Humid","25.817","deg","133230","µV","27.391","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334876.62","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:25:07","10","default","705318206","channel_10","11.393","min","4.479","ppm (mg/L)","Humid","25.808","deg","133206","µV","27.386","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334877.71","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:25:10","10","default","705318206","channel_10","11.443","min","4.482","ppm (mg/L)","Humid","25.801","deg","133174","µV","27.385","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334876.84","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:25:13","10","default","705318206","channel_10","11.494","min","4.480","ppm (mg/L)","Humid","25.801","deg","133153","µV","27.401","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334875.44","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:25:16","10","default","705318206","channel_10","11.544","min","4.481","ppm (mg/L)","Humid","25.793","deg","133129","µV","27.411","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334875.14","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:25:19","10","default","705318206","channel_10","11.594","min","4.485","ppm (mg/L)","Humid","25.790","deg","133113","µV","27.388","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334877.20","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","14:25:22","10","default","705318206","channel_10","11.644","min","4.486","ppm (mg/L)","Humid","25.788","deg","133096","µV","27.391","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","334884.17","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-048","5/29/2024 12:55:08 PM","0000-00","0","no battery","V","","µV","","µV"
